2835.4832,1023,0.577554821,291.70999436145485
2836.4942,1024,0.577540636,291.7161597580449
2837.5052,1025,0.577533662,291.7191909448351
2838.5168,1026,0.577517867,291.726056084795
2839.5276,1027,0.577511012,291.7290355357342
2840.539,1028,0.577498972,291.7342685804279
2841.5505,1029,0.577490985,291.7377400292717
2842.5619,1030,0.577479898,291.742558844817
2843.5733,1031,0.577470064,291.7468330517914
2844.5848,1032,0.577457606,291.75224773061433
2845.5963,1033,0.577448904,291.7560299135665
2846.6078,1034,0.577436745,291.7613146143704
2847.6191,1035,0.577425837,291.7660555785248
2848.6309,1036,0.577415704,291.77045969371665
2849.642,1037,0.57740724,291.7741384030368
2850.6535,1038,0.577394664,291.779604299883
2851.6646,1039,0.5773831,291.7846303398241
2852.6756,1040,0.577372729,291.78913785847806
2853.6872,1041,0.577363908,291.7929716976086
2854.6988,1042,0.577352762,291.79781603334175
2855.7102,1043,0.577344,291.80162421431015
2856.7216,1044,0.577332973,291.8064168105586
2857.7323,1045,0.577323913,291.8103544939427
2858.7437,1046,0.57731384,291.814732441928
2859.7552,1047,0.577302992,291.8194472121323
2860.7664,1048,0.577293157,291.8237217022638
2861.7779,1049,0.577282667,291.82828085938075
2862.7893,1050,0.57727158,291.8330994738497
2863.8,1051,0.577262938,291.8368554388545
2864.8114,1052,0.577251076,291.8420108618413
2865.8229,1053,0.577245056,291.844627249536
2866.8343,1054,0.577235341,291.848849536318
2867.8459,1055,0.577221572,291.8548337391046
2868.8574,1056,0.577214419,291.85794252789924
2869.8693,1057,0.577204227,291.8623720987653
2870.8806,1058,0.577194511,291.8665947856574
2871.8928,1059,0.577183723,291.8712833666309
2872.9037,1100,0.577171325,291.87667165844306
2873.9148,1101,0.577163934,291.87988385282466
2874.9261,1102,0.577154815,291.88384704484014
2875.9373,1103,0.577142536,291.8891835872896
2876.949,1104,0.57713592,291.8920589434357
2877.9607,1105,0.577125132,291.8967474694495
2878.9722,1106,0.577113628,291.90174716197896
2879.9838,1107,0.577105343,291.90534785483624
2880.9952,1108,0.577095508,291.9096221759082
2882.0067,1109,0.577087283,291.91319677960166
2883.0174,1110,0.577076017,291.91809299926416
2884.0286,1111,0.577068328,291.9214346432933
2885.0399,1112,0.577056705,291.92648599633765
2886.0505,1113,0.577050745,291.9290762063711
2887.062,1114,0.57703793,291.9346455820886
2888.0734,1115,0.577032327,291.93708063122557
2889.0847,1116,0.577022314,291.9414322480286
2890.0962,1117,0.577009677,291.9469242341504
2891.1077,1118,0.577001214,291.9506022099775
2892.1191,1119,0.576990246,291.95536883653176
2893.1306,1120,0.576985001,291.9576482781589
2894.1416,1121,0.576972067,291.963269297119
2895.1531,1122,0.576963305,291.9670771880533
2896.1645,1123,0.576955139,291.9706260564361
2897.1758,1124,0.57694596,291.9746151583748
2898.1874,1125,0.576935052,291.979355656971
2899.1988,1126,0.576924085,291.9841217859114
2900.2102,1127,0.576915025,291.9880591472503
2901.2212,1128,0.576907038,291.99153019045775
2902.2327,1129,0.576897621,291.9956226853941
2903.2441,1130,0.57689017,291.99886077909605
2904.2552,1131,0.576882421,292.0022283740499
2905.2668,1132,0.576870739,292.0073051798184
2906.2782,1133,0.576857864,292.01290043011437
2907.2897,1134,0.576853692,292.0147135054148
2908.3008,1135,0.576843917,292.0189615366654
2909.3122,1136,0.576834201,292.02318391940696
2910.3228,1137,0.576827824,292.0259552338853
2911.334,1138,0.576814472,292.03175773004716
2912.3454,1139,0.576806545,292.03520262889026
2913.3569,1140,0.576800286,292.0379226479793
2914.3681,1141,0.576786816,292.04377639218234
2915.3795,1142,0.576782882,292.0454860127973
2916.3901,1143,0.576771795,292.05030414582654
2917.4017,1144,0.576761364,292.05483718791885
2918.4125,1146,0.576754391,292.0578674676235
2919.424,1147,0.576743245,292.06271121299955
2920.4355,1148,0.57673633,292.0657162766006
2921.4468,1149,0.576728463,292.0691350474574
2922.4583,1150,0.57671678,292.07421213173274
2923.4699,1151,0.576710879,292.07677652630076
2924.4813,1152,0.576700329,292.0813612269074
2925.4928,1153,0.576693654,292.0842619685142
2926.5043,1154,0.576683461,292.08869151299893
2927.5157,1155,0.57667309,292.09319840121634
2928.5272,1156,0.576666176,292.0962029881799
2929.5378,1157,0.576657056,292.10016622064694
2930.5487,1158,0.576644957,292.1054240110108
2931.5609,1159,0.576637983,292.1084546548851
2932.5724,1200,0.576626598,292.1134021480491
2933.5837,1201,0.57662177,292.11550021202527
2934.5953,1202,0.576610147,292.1205511145902
2935.6066,1203,0.576602816,292.12373687529833
2936.6177,1204,0.576596915,292.12630121155945
2937.6292,1205,0.576586961,292.1306268110826
2938.6405,1206,0.576578795,292.1341754128387
2939.652,1207,0.576570689,292.13769793539115
2940.6626,1208,0.576560378,292.14217864885546
2941.6739,1209,0.57655394,292.1449763198002
2942.6852,1210,0.576544284,292.1491723849284
2943.6962,1211,0.576534986,292.1532128716558
2944.7074,1212,0.576527893,292.15629516091445
2945.7186,1213,0.576518177,292.16051727740364
2946.7301,1214,0.576509714,292.1641948923789
2947.7416,1215,0.576501667,292.1676917278987
2948.7531,1216,0.57649368,292.1711624847849
2949.7643,1217,0.576485276,292.1748144433702
2950.7755,1218,0.576476931,292.1784407574498
2951.7864,1219,0.576470434,292.18126402020897
2952.7978,1220,0.576459228,292.186133564101
2953.8091,1221,0.576453208,292.18874953803567
2954.8206,1222,0.576443612,292.19291944614446
2955.832,1223,0.576433956,292.1971154189937
2956.8435,1224,0.576428055,292.1996796689319
2957.8541,1225,0.576418936,292.20364227869237
2958.8656,1226,0.576413452,292.20602531634023
2959.877,1227,0.576402842,292.2106358175994
2960.8886,1228,0.576392114,292.2152975850239
2961.9,1229,0.576382756,292.2193640216638
2962.9114,1230,0.57637459,292.22291247898835
2963.9229,1231,0.576370596,292.22464803144845
2964.9344,1232,0.576359808,292.22933584125633
2965.9458,1233,0.576353609,292.2320295457277
2966.9572,1234,0.576343238,292.23653613759296
2967.9686,1235,0.576335251,292.24000678491956
2968.9796,1236,0.576326191,292.24394368380564
2969.991,1237,0.576317191,292.24785450348077
2971.0026,1238,0.576313197,292.2495900360999
2972.0139,1239,0.57630527,292.25303459061763
2973.0253,1240,0.57629615,292.25699753799785
2974.0362,1241,0.576288223,292.2604420808234
2975.0477,1242,0.576281249,292.2634725092364
2976.0591,1243,0.576270163,292.2682897258964
2977.0705,1244,0.576261579,292.2720197373382
2978.0812,1245,0.576255798,292.2745317556644
2979.0923,1246,0.576245963,292.27880535224585
2980.1032,1247,0.57624036,292.28124001669465
2981.1147,1248,0.576231479,292.2850990607425
2982.1261,1249,0.576224982,292.2879221854816
2983.1374,1250,0.576216936,292.2914183881559
2984.1489,1251,0.576207876,292.2953551943092
2985.1596,1252,0.576197743,292.29975823852146
2986.1706,1253,0.576190769,292.30278861235615
2987.1815,1254,0.576185882,292.3049121310618
2988.1929,1255,0.576179087,292.30786471809535
2989.2049,1256,0.576170742,292.311490811058
2990.2163,1257,0.576160788,292.31581604336935
2991.2283,1258,0.576152145,292.31957161034813
2992.2397,1259,0.576146543,292.3220057948213
2993.2512,1300,0.576138675,292.32542459842233
2994.2628,1301,0.576130092,292.3291540777424
2995.2744,1302,0.576121151,292.33303910820706
2996.2857,1303,0.576114773,292.33581046337423
2997.2968,1304,0.576107084,292.33915146683427
2998.3082,1305,0.576098322,292.34295870111987
2999.3196,1306,0.576089739,292.3466881505043
3000.331,1307,0.576080441,292.3507282715247
3001.3424,1308,0.576075375,292.3529295216705
3002.3532,1309,0.576067864,292.356193155537
3003.3647,1310,0.57605797,292.3604922285756
3004.3763,1311,0.576054096,292.36217553018804
3005.3877,1312,0.576043546,292.36675963099975
3006.3991,1313,0.576036512,292.36981598253897
3007.4105,1315,0.576028943,292.3731047927773
3008.4212,1316,0.576021254,292.3764457392124
3009.4326,1317,0.576015472,292.37895807195
3010.444,1318,0.576008498,292.38198833592384
3011.4553,1319,0.576001048,292.3852254214183
3012.4675,1320,0.575991511,292.3893693183626
3013.4789,1321,0.575984418,292.3924512741605
3014.4904,1322,0.57597512,292.3964913105807
3015.5019,1323,0.575970947,292.3983045015261
3016.5129,1324,0.575961291,292.4025000796974
3017.5239,1325,0.575952708,292.40622942747876
3018.5353,1326,0.575946271,292.4090263255144
3019.5464,1327,0.57593894,292.41221166518324
3020.5579,1328,0.575933218,292.41469788670094
3021.569,1329,0.5759238,292.41879002214864
3022.5804,1330,0.575915455,292.4224159310515
3023.5918,1331,0.57590878,292.4253162193451
3024.6033,1332,0.575903475,292.4276212397325
3025.6147,1333,0.575898587,292.4297450716356
3026.6256,1334,0.575887084,292.43474310735604
3027.6371,1335,0.575881719,292.43707418765797
3028.6486,1336,0.575870454,292.4419687964603
3029.6596,1337,0.575866103,292.44385929001265
3030.6711,1338,0.575859189,292.44686339430996
3031.6825,1339,0.575848281,292.4516028666376
3032.694,1340,0.57584095,292.4547881442961
3033.7054,1341,0.575834929,292.4574042309627
3034.7168,1342,0.575826585,292.4610296413612
3035.7284,1343,0.575820326,292.4637491297096
3036.7398,1344,0.575813114,292.46688268518733
3037.7505,1345,0.575804591,292.4705858537414
3038.7614,1346,0.57579708,292.47384931199906
3039.7729,1347,0.575795531,292.4745223372013
3040.7843,1348,0.575786054,292.4786399956001
3041.7956,1349,0.575777351,292.48242135218635
3042.8071,1350,0.575773179,292.4842340374114
3043.8178,1351,0.575764298,292.4880927230838
3044.829,1352,0.575756192,292.4916146748144
3045.8404,1353,0.575754046,292.4925470829963
3046.8518,1354,0.575741112,292.4981667238975
3047.8626,1355,0.575734078,292.50122289180865
3048.874,1356,0.575727701,292.5039935993474
3049.885,1357,0.575717151,292.50857740292753
3050.8965,1358,0.575711369,292.51108958390824
3051.9075,1359,0.575701653,292.5153110147053
3052.9187,1400,0.575700044,292.516010096068
3053.9295,1401,0.575692653,292.5192213488567
3054.9408,1402,0.575686693,292.52181085518447
3055.9521,1403,0.575678169,292.5255143652878
3056.9635,1404,0.575668573,292.5296836307805
3057.9749,1405,0.575663149,292.5320402441959
3058.9864,1406,0.575655817,292.53522583927264
3059.9979,1407,0.575651347,292.53716795511025
3061.0092,1408,0.57564342,292.5406120565224
3062.0206,1409,0.575632393,292.54540302850006
3063.032,1410,0.57562828,292.54719002751636
3064.0433,1411,0.575621426,292.55016792149496
3065.0545,1412,0.57561773,292.5517737406702
3066.0659,1413,0.575607061,292.5564091466153
3067.0773,1414,0.575597643,292.5605010171018
3068.0888,1415,0.575591862,292.56301270404464
3069.1002,1416,0.575588047,292.5646702159921
3070.1114,1417,0.575578451,292.5688394069477
3071.1228,1418,0.57557559,292.5700824291016
3072.1345,1419,0.575563371,292.5753912249733
3073.1455,1420,0.575562894,292.5755984671734
3074.1567,1421,0.575550138,292.5811405594919
3075.1681,1422,0.575543642,292.5839628676594
3076.1791,1423,0.575536549,292.5870445494424
3077.1903,1424,0.575532317,292.5888832161086
3078.2014,1425,0.57552129,292.59367408252126
3079.2125,1426,0.57551974,292.5943475053636
3080.2239,1427,0.575508832,292.59908665845535
3081.2351,1428,0.575501799,292.6021422510865
3082.2464,1429,0.575496733,292.60434324834307
3083.2578,1430,0.575492084,292.6063630719501
3084.2688,1431,0.575480699,292.61130943788334
3085.2801,1432,0.57547748,292.61270797357884
3086.2916,1433,0.575470447,292.6157635472207
3087.303,1434,0.575464069,292.6185345443468
3088.3143,1435,0.575455188,292.62239299343173
3089.3258,1436,0.575451076,292.62417949520074
3090.3371,1437,0.57544291,292.62772729571077
3091.3483,1438,0.575437724,292.62998040238506
3092.3596,1439,0.57543224,292.6323629754549
3093.371,1440,0.575424313,292.635806927247
3094.3818,1441,0.575418233,292.6384484306958
3095.393,1442,0.575412094,292.6411155639264
3096.4035,1443,0.575402498,292.64528460946866
3097.4147,1445,0.575397729,292.64735653005
3098.4259,1446,0.575392186,292.64976471710196
3099.4373,1447,0.575384855,292.6529497065956
3100.4488,1448,0.575377345,292.65621245873535
3101.4596,1449,0.57537043,292.6592167062467
3102.471,1450,0.575365483,292.66136594630126
3103.482,1451,0.575356125,292.6654315537273
3104.4934,1452,0.575351595,292.667399621296
3105.505,1453,0.575345039,292.6702478854935
3106.5157,1454,0.575338065,292.6732777463689
3107.527,1455,0.575334846,292.6746762425424
3108.5379,1456,0.57532531,292.67881915731874
3109.549,1457,0.575318872,292.6816161417086
3110.5604,1458,0.575311779,292.6846976862407
3111.5719,1459,0.575303912,292.68811548899356
3112.5833,1500,0.575299382,292.69008353621206
3113.5947,1501,0.575294137,292.69236221119456
3114.6062,1502,0.575287818,292.69510747920776
3115.6177,1503,0.575282573,292.697386148973
3116.6287,1504,0.575274407,292.7009338310697
3117.6399,1505,0.575269758,292.702953565719
3118.6513,1506,0.575264155,292.70538775839583
3119.6623,1507,0.575255811,292.70901275851315
3120.6731,1508,0.575248837,292.7120425658581
3121.6839,1509,0.575242519,292.7147873748088
3122.6953,1510,0.575233876,292.71854225746694
3123.7073,1511,0.575230836,292.71986295977877
3124.7184,1512,0.575223326,292.72312561241245
3125.7304,1513,0.575216352,292.7261554002758
3126.7414,1514,0.575208187,292.72970260142904
3127.7528,1515,0.575203895,292.73156721485003
3128.7641,1516,0.575197041,292.73454485844104
3129.7749,1517,0.575190782,292.7372640074131
3130.786,1518,0.575186014,292.73933540670265
3131.7968,1519,0.575175404,292.74394478443395
3132.8082,1520,0.575175881,292.7437375581405
3133.8191,1521,0.575166285,292.74790640870236
3134.8304,1522,0.575160741,292.7503149198421
3135.8419,1523,0.575153589,292.7534219995745
3136.8533,1524,0.57514882,292.7554938180547
3137.8647,1525,0.575139105,292.7597143438874
3138.876,1526,0.575136125,292.76100895543533
3139.8874,1527,0.575125098,292.76579944595875
3140.8987,1528,0.57512474,292.7659549727274
3141.9101,1529,0.575115263,292.7700720837644
3142.9217,1530,0.575109541,292.7725578993116
3143.933,1531,0.575104296,292.7748364886866
3144.9445,1532,0.575098276,292.77745175899287
3145.9557,1533,0.575092196,292.7800930919554
3146.9671,1534,0.575083196,292.78400295399706
3147.9786,1535,0.57507956,292.78558253628813
3148.99,1536,0.575073122,292.7883793846546
3150.0014,1537,0.575065732,292.79158980422073
3151.0129,1538,0.575059235,292.7944122761128
3152.0242,1539,0.575053572,292.79687243297104
3153.0357,1540,0.575049936,292.7984520060087
3154.0471,1541,0.575043261,292.8013517967894
3155.0585,1542,0.575037181,292.80399310101615
3156.0697,1543,0.575032293,292.8061165682961
3157.0808,1544,0.575023651,292.8098708603765
3158.0922,1545,0.575018405,292.8121498454742
3159.1037,1546,0.575014889,292.81367727678634
3160.1144,1547,0.575007557,292.8168624628991
3161.1258,1548,0.575000941,292.8197365985059
3162.1373,1549,0.57499659,292.82162676635204
3163.1489,1550,0.574989736,292.8246042878575
3164.1599,1551,0.574984371,292.82693495368545
3165.1707,1552,0.574976384,292.8304046654105
3166.182,1553,0.574970722,292.8328643475549
3167.1932,1554,0.574965,292.8353500920617
3168.2039,1555,0.574958264,292.83827633365286
3169.2149,1556,0.574952006,292.8409949198115
3170.2256,1557,0.574943244,292.84480128231843
3171.237,1558,0.574941813,292.84542293254225
3172.2481,1559,0.574937105,292.8474681648825
3173.2597,1600,0.574930846,292.8501871740894
3174.2703,1601,0.574925482,292.85251737837734
3175.2816,1602,0.574920177,292.8548219497265
3176.293,1603,0.574910938,292.85883550375144
3177.304,1604,0.574908316,292.85997453679863
3178.315,1605,0.5749017,292.8628486160368
3179.3264,1606,0.574897706,292.86458366144893
3180.3373,1607,0.574891209,292.8674060396063
3181.3481,1608,0.574885129,292.8700472644606
3182.3596,1609,0.574878275,292.87302472038556
3183.3706,1610,0.574875652,292.87416418049384
3184.382,1611,0.574867546,292.8776855124986
3185.393,1612,0.57486087,292.88058563316775
3186.4044,1614,0.574855208,292.88304525917425
3187.4159,1615,0.574847638,292.8863337340132
3188.4274,1616,0.574845016,292.88747275281764
3189.4388,1617,0.574840307,292.8895183804558
3190.4502,1618,0.574833869,292.8923150965818
3191.4609,1619,0.574827253,292.8951891335558
3192.4724,1620,0.574823498,292.8968203303192
3193.4838,1621,0.574816703,292.8997721200556
3194.4952,1622,0.574810802,292.90233554748767
3195.5067,1623,0.574802279,292.9060379811239
3196.5182,1624,0.57479918,292.90738420060944
3197.5288,1625,0.574791312,292.91080209136203
3198.5402,1626,0.574786603,292.91284769730646
3199.5516,1627,0.574776947,292.917042291273
3200.5629,1628,0.574771761,292.91929510117774
3201.5744,1629,0.574766397,292.92162523225085
3202.585,1630,0.574760377,292.92424032794366
3203.5964,1631,0.574756085,292.9261047763307
3204.6078,1632,0.574745416,292.9307393920036
3205.6191,1633,0.57474637,292.93032497461564
3206.6305,1634,0.574739933,292.93312120447183
3207.6416,1635,0.574730873,292.9370568583092
3208.6529,1636,0.574728071,292.93827404254125
3209.6643,1637,0.574723839,292.94011241516597
3210.6756,1638,0.574715256,292.94384084907057
3211.6871,1639,0.574709177,292.9464815477671
3212.6984,1640,0.574706733,292.9475432128743
3213.7098,1641,0.574700832,292.9501065846578
3214.7207,1642,0.574698388,292.95116824801664
3215.732,1643,0.574689328,292.95510386958495
3216.7432,1644,0.57468456,292.9571750636285
3217.7545,1645,0.574677884,292.96007507953095
3218.7658,1646,0.574671149,292.9630007208224
3219.7773,1647,0.574667096,292.96476131644715
3220.7887,1648,0.574660301,292.9677130150577
3221.8003,1649,0.574659287,292.96815348894813
3222.8116,1650,0.574650406,292.9720113240591
3223.8232,1651,0.574650466,292.97198526056343
3224.8346,1652,0.574639856,292.9765941505886
3225.8459,1653,0.574630975,292.980451970911
3226.8574,1654,0.574633002,292.9795714623527
3227.8687,1655,0.574624419,292.98329982943216
3228.8801,1656,0.574618875,292.98570808275696
3229.8915,1657,0.574614882,292.98744259691324
3230.9029,1658,0.574607789,292.9905237127304
3231.9137,1659,0.57460165,292.99319041868273
3232.9253,1700,0.574597358,292.99505480867685
3233.9365,1701,0.574592828,292.9970225811199
3234.9477,1702,0.574586749,292.99966321603534
3235.9591,1703,0.574583292,293.0011648884024
3236.9713,1704,0.574577212,293.003805952737
3237.9828,1705,0.574572563,293.0058254091686
3238.9941,1706,0.574567496,293.0080264364723
3240.0052,1707,0.574562728,293.01009758074076
3241.0158,1708,0.574558496,293.01193589340147
3242.0268,1709,0.574554085,293.01385195914736
3243.0383,1710,0.574544906,293.0178391602169
3244.049,1711,0.574541985,293.0191079912912
3245.0604,1712,0.57453674,293.0213863252957
3246.0719,1713,0.574532091,293.02340576561136
3247.0833,1714,0.574525952,293.0260724317579
3248.0942,1715,0.574522078,293.02775522284026
3249.1049,1716,0.574514389,293.0310951727331
3250.1164,1717,0.574510097,293.03295953064844
3251.1273,1718,0.574506521,293.03451287145344
3252.1386,1719,0.574500143,293.03728334067455
3253.1497,1720,0.57449913,293.0377233662744
3254.1609,1721,0.574493527,293.0401571884156
3255.1724,1722,0.574486613,293.0431604769262
3256.1837,1723,0.574482083,293.0451282064039
3257.1951,1724,0.574475824,293.0478469714605
3258.2066,1725,0.57446736,293.0515235322613
3259.2178,1726,0.574466288,293.05198918319167
3260.2292,1727,0.57446146,293.0540863486626
3261.2403,1728,0.574454247,293.05721949625877
3262.251,1729,0.574453473,293.05755570232157
3263.2623,1730,0.57444787,293.0599895025621
3264.2739,1731,0.574441611,293.06270824928737
3265.2854,1732,0.574437379,293.06454651806007
3266.2969,1733,0.574433386,293.066280970154
3267.3084,1734,0.574426889,293.06910308976524
3268.3199,1735,0.574421763,293.0713296818175
3269.3317,1736,0.574416875,293.0734528911841
3270.3431,1737,0.574412465,293.07536846907504
3271.3542,1738,0.574409425,293.0766889571735
3272.3656,1739,0.574403584,293.07922611646165
3273.3762,1740,0.574396669,293.0822297861127
3274.3873,1741,0.574390888,293.0847408768629
3275.3995,1742,0.574386835,293.0865013752114
3276.4109,1744,0.574383318,293.0880290505321
3277.4219,1745,0.574379324,293.08976391852116
3278.4334,1746,0.574371039,293.09336265760635
3279.445,1747,0.574369132,293.09419099659806
3280.4567,1748,0.574363648,293.0965730667208
3281.4673,1749,0.57435733,293.0993173959592
3282.4788,1750,0.57435435,293.1006118077416
3283.4901,1751,0.574348092,293.1033300700119
3284.5009,1752,0.574345648,293.10439165954483
3285.5122,1753,0.574339807,293.1069287869596
3286.5237,1754,0.574332952,293.1099063570137
3287.5352,1755,0.57433474,293.1091297133084
3288.5466,1756,0.574323475,293.11402282470493
3289.558,1757,0.574320077,293.1154987917287
3290.5695,1758,0.574317693,293.1165343136184
3291.5809,1759,0.574312031,293.11899367615825
3292.5923,1800,0.574307143,293.1211168396354
3293.6032,1801,0.574303507,293.12269618004547
3294.6147,1802,0.574300765,293.1238872000359
3295.6262,1803,0.574293613,293.1269937524338
3296.6385,1804,0.574287295,293.12973804382403
3297.6498,1805,0.574284613,293.1309029983964
3298.6609,1806,0.574280202,293.1328189607493
3299.6719,1807,0.574273824,293.13558930645524
3300.6826,1808,0.574271798,293.1364693183331
3301.6941,1809,0.574267923,293.1381524595208
3302.7052,1810,0.574262678,293.1404306705155
3303.7164,1811,0.574255943,293.14335607241384
3304.7275,1812,0.57425338,293.1444693312415
3305.739,1813,0.57424879,293.14646303175715
3306.7504,1814,0.574244678,293.1482491079006
3307.7618,1815,0.574240148,293.1502167436128
3308.7733,1816,0.57423532,293.1523138156813
3309.7848,1817,0.574229896,293.15466976170933
3310.7963,1818,0.574227392,293.155757387862
3311.8078,1819,0.574219465,293.15920052031464
3312.8192,1820,0.574221849,293.1581650184489
3313.8306,1821,0.574211537,293.16264408175005
3314.8421,1822,0.574208498,293.16396408325215
3315.8531,1823,0.574206292,293.1649222674611
3316.864,1824,0.574203073,293.1663204511973
3317.8755,1825,0.574196815,293.1690386325152
3318.8863,1826,0.574194133,293.170203566341
3319.8976,1827,0.574189782,293.1720934334435
3320.909,1828,0.574184298,293.17447541946086
3321.9203,1829,0.57417941,293.176598529558
3322.9318,1830,0.574174106,293.17890232756605
3323.9433,1831,0.574174642,293.17866951550843
3324.954,1832,0.57416898,293.1811288088014
3325.9654,1833,0.574163496,293.1835107850695
3326.9762,1834,0.57415843,293.185711200688
3327.9876,1835,0.574154615,293.1873682433745
3328.9987,1836,0.574152052,293.18848148000404
3330.0101,1837,0.574144482,293.19176949907757
3331.0217,1838,0.57414335,293.19226118129757
3332.0332,1839,0.574136793,293.19510920062464
3333.0444,1840,0.574133813,293.1964035562193
3334.0557,1841,0.574127554,293.1991221348451
3335.0679,1842,0.574124991,293.2002353655485
3336.079,1843,0.574120819,293.20204745896183
3337.0903,1844,0.574119508,293.2026168868581
3338.1016,1845,0.574109435,293.20699205144905
3339.1129,1846,0.574111282,293.20618981552514
3340.1245,1847,0.574106872,293.20810527818503
3341.135,1848,0.574100971,293.2106683470504
3342.1462,1849,0.574096679,293.21253255320926
3343.1577,1850,0.574091076,293.2149661825065
3344.1692,1851,0.574091076,293.2149661825065
3345.1799,1852,0.57408297,293.2184869700299
3346.1915,1853,0.574083328,293.2183314752146
3347.203,1854,0.5740754,293.22177494442803
3348.2139,1855,0.574075996,293.22151607634385
3349.2254,1856,0.574066877,293.2254768415818
3350.2369,1857,0.574062883,293.2272116015298
3351.2483,1858,0.574060738,293.2281432634834
3352.2596,1859,0.574057042,293.2297485877739
3353.2711,1900,0.574052572,293.2316900904301
3354.2824,1901,0.574048697,293.2333731590255
3355.2936,1902,0.574045658,293.2346931182474
3356.306,1903,0.574041128,293.23666067692653
3357.3174,1904,0.574038267,293.237903321803
3358.3282,1905,0.57403618,293.23880978758285
3359.3396,1906,0.574030637,293.241217327616
3360.3512,1907,0.574027419,293.24261502870837
3361.3626,1908,0.574019491,293.24605846006926
3362.3738,1909,0.574017286,293.2470161743212
3363.3854,1910,0.574015259,293.2478965761266
3364.3969,1911,0.574011564,293.2495014517268
3365.4084,1913,0.574008166,293.250977328178
3366.4199,1914,0.574006557,293.2516761757477
3367.4314,1915,0.574001073,293.25405807593444
3368.4429,1916,0.573995947,293.2562844814093
3369.4541,1917,0.573993086,293.25752711524945
3370.4656,1918,0.573987841,293.2598052030854
3371.477,1919,0.573982894,293.26195385689624
3372.4885,1920,0.573981463,293.2625753894769
3373.5001,1921,0.57397598,293.26495684358156
3374.511,1922,0.573975741,293.2650606493832
3375.5225,1923,0.573969125,293.2679342005204
3376.534,1924,0.573965966,293.2693062590638
3377.5455,1925,0.573963105,293.2705488855819
3378.557,1926,0.57396245,293.27083337355396
3379.5681,1927,0.573955357,293.27391409363
3380.5795,1928,0.573952674,293.2750794064771
3381.591,1929,0.573949396,293.2765031460507
3382.6024,1930,0.573947489,293.27733141633234
3383.6134,1931,0.573940634,293.2803087566017
3384.6248,1932,0.573940217,293.28048987257614
3385.6362,1933,0.573936223,293.2822245893355
3386.6476,1934,0.57393372,293.2833117183485
3387.659,1935,0.573931097,293.2844509664367
3388.6704,1936,0.573923766,293.2876350379457
3389.6819,1937,0.573919773,293.289369314769
3390.693,1938,0.573916077,293.29097459458285
3391.7045,1939,0.573915839,293.29107796483396
3392.716,1940,0.573911488,293.2929677285307
3393.7275,1941,0.573909521,293.2938220523377
3394.739,1942,0.573904097,293.2961778474396
3395.7504,1943,0.573898494,293.2986113846186
3396.7619,1944,0.573901116,293.29747257815495
3397.7733,1945,0.57389158,293.30161432150396
3398.784,1946,0.573891818,293.3015109517455
3399.7955,1947,0.573885679,293.30417728191156
3400.8077,1948,0.5738824,293.3056014370715
3401.8192,1949,0.573879957,293.3066624950467
3402.8307,1950,0.573882639,293.3054976331734
3403.8422,1951,0.573876023,293.30837113174744
3404.8531,1952,0.573870778,293.31064916718645
3405.8646,1953,0.573870956,293.3105718573472
3406.8757,1954,0.573865532,293.31292763460306
3407.8872,1955,0.57385993,293.31536071902366
3408.8979,1956,0.573858559,293.3159561771558
3409.9094,1957,0.573853194,293.31828632359344
3410.9208,1958,0.573853075,293.3183380080811
3411.9315,1959,0.573850274,293.3195545476498
3412.943,2000,0.573844552,293.32203974350335
3413.9545,2001,0.57384324,293.32260957480497
3414.9659,2002,0.573836386,293.32558641978187
3415.9773,2003,0.57383418,293.3265445339017
3416.9885,2004,0.573828876,293.32884817558084
3417.9999,2005,0.57382977,293.3284598922532
3419.0115,2006,0.573823988,293.33097113735676
3420.0221,2007,0.573820769,293.3323692160224
3421.0328,2008,0.573819696,293.3328352420479
3422.0443,2009,0.573815047,293.33485439747705
3423.0558,2010,0.573814511,293.33508719308026
3424.0681,2011,0.573810398,293.336873551063
3425.079,2012,0.573810636,293.33677018295253
3426.0902,2013,0.573801338,293.34080848478385
3427.1008,2014,0.573802471,293.340316401292
3428.1123,2015,0.573793947,293.34401853425004
3429.1236,2016,0.573795616,293.3432936567573
3430.135,2017,0.573793292,293.3443030127699
3431.1463,2018,0.573788285,293.3464776435437
3432.1578,2019,0.573783516,293.34854890461975
3433.1687,2020,0.573784112,293.34829005138107
3434.1796,2021,0.573777258,293.3512668617984
3435.1912,2022,0.573777139,293.35131854551554
3436.2026,2023,0.573775172,293.35217284678265
3437.2137,2024,0.573768496,293.35507234369186
3438.2252,2025,0.573769927,293.35445083711
3439.2364,2026,0.573765039,293.35657377431613
3440.2478,2027,0.573766529,293.35592664350963
3441.2591,2028,0.57376188,293.35794577786305
3442.2697,2029,0.573755264,293.3608192083025
3443.281,2030,0.573753476,293.3615957635304
3444.2923,2031,0.573751091,293.3626316043918
3445.3039,2032,0.57374686,293.36446918922996
3446.315,2033,0.573743402,293.36597104779196
3447.3257,2034,0.573739588,293.3676275210329
3448.3363,2035,0.573738813,293.3679641141592
3449.3476,2036,0.573738217,293.3682229650964
3450.359,2037,0.573732078,293.37088921484934
3451.3698,2038,0.57373023,293.3716918253204
3452.3807,2039,0.573728919,293.3722612095203
3453.3914,2040,0.573726475,293.3733226698343
3454.4029,2041,0.573722898,293.37487620555453
